Molecule: ./Results/6fnx 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]C[8*], Score: 0.0 
Step: remove fragment, Previous ligand: [8*]C[8*], New ligand: [8*]C[8*], Score: 0.0 
Step: remove fragment, Previous ligand: [8*]C[8*], New ligand: [8*]C[8*], Score: 0.0 
Step: add fragment, Previous ligand: [8*]C[8*], New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], Score: 0.5212099644128114 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], Score: 0.5212099644128114 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], Score: 0.5212099644128114 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2[9*], New ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8738788650145991 
Step: add fragment, Previous ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.7185742242102321 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.7185742242102321 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.5623975120158327 
Step: remove fragment, Previous ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.7185742242102321 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.8765815677173019 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.5661641221374046 
Step: add fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cn3cnc4c3c(=O)[nH]c(=O)n4-c3ccccc3)c12, Score: 0.4568473351400181 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(Cc2ccccc2)c2ncn(Cn3cnc4c3c(=O)[nH]c(=O)n4-c3ccccc3)c12, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.5167498795180723 
Step: remove fragment, Previous ligand: [9*]n1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: add fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5317022653721682 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5317022653721682 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
